modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(name.refs))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Node.belongsTo))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(parent.tbc))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(previous.previous))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(previous.tree))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.belongsTo))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.parent))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.samepath))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Tree.content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tree.content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.belongsTo))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.content))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.refs))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.tbc))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.belongsTo)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.conflict)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.content)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.current)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.HEAD)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.heads)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.index)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.merging)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.name)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.parent)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.previous)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.refs)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.samepath)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.stored)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.tbc)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.tree)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(belongsTo.Commit))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(belongsTo.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(Blob.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(conflict.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(content.conflict))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(Dir.tbc))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(HEAD-heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(heads&HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(heads+HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(heads-HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(merging.Blob))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(merging.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(name.HEAD))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(name.heads))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(Name.refs))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(Node.belongsTo))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(previous.previous))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(previous.tree))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(refs.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(refs.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(refs.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(refs.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(samepath.current))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(samepath.name))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(samepath.parent))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(samepath.samepath))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(tbc.s))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(tbc.sp))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(tbc.State))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(tbc.univ))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(univ.belongsTo))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(univ.merging))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(univ.refs))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(univ.tbc))",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~conflict)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~content)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~current)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~HEAD)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~heads)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~index)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~name)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~parent)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~previous)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~samepath)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~stored)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~tree)",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - belongsTo",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - Blob",,,,,,8686.936
git,completion/git-complete.als,448,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - Commit",,,,,,8686.936
