modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(refs.State))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(refs.univ))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.belongsTo))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.current))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.name))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.parent))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.samepath))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.s))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.sp))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.State))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.univ))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(Tree.content))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tree.content))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.belongsTo))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.content))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.merging))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.refs))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.tbc))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.belongsTo)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.conflict)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.content)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.current)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.HEAD)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.heads)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.index)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.merging)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.name)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.parent)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.previous)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.refs)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.samepath)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.stored)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.tbc)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.tree)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(belongsTo.Commit))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(belongsTo.univ))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Blob.merging))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(conflict.conflict))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(content.conflict))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Dir.tbc))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(HEAD-heads))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(heads&HEAD))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(heads+HEAD))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(heads-HEAD))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(merging.Blob))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(merging.univ))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(name.HEAD))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(name.heads))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Name.refs))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Node.belongsTo))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(previous.previous))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(previous.tree))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.s))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.sp))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.State))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.univ))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.current))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.name))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.parent))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.samepath))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.s))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.sp))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.State))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.univ))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.belongsTo))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.merging))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.refs))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.tbc))",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~conflict)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~content)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~current)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~HEAD)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~heads)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~index)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~name)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~parent)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~previous)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~samepath)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~stored)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~tree)",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - belongsTo",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - Blob",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - Commit",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - conflict",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - content",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - current",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - Dir",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - File",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - HEAD",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - heads",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - index",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - Int",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - merging",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - Name",,,,,,8779.861708
git,completion/git-complete.als,448,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - name",,,,,,8779.861708
