modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(refs.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(samepath.belongsTo))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(samepath.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(samepath.name))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(samepath.parent))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(samepath.samepath))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(t.content))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(tbc.s))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(tbc.State))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(tbc.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(Tree.content))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(tree.content))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(univ.belongsTo))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(univ.content))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(univ.merging))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(univ.refs))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.(univ.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.belongsTo)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.conflict)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.HEAD)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.heads)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.index)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.merging)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.refs)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.stored)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.tbc)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(univ.tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(belongsTo.Commit))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(belongsTo.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(Blob.merging))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(conflict.conflict))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(content.conflict))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(Dir.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(HEAD-heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(heads&HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(heads+HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(heads-HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(merging.Blob))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(merging.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(name.HEAD))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(name.heads))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(Name.refs))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(Node.belongsTo))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(previous.previous))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(previous.tree))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(refs.s))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(refs.State))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(refs.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(samepath.current))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(samepath.name))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(samepath.parent))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(samepath.samepath))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(tbc.s))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(tbc.State))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(tbc.univ))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(univ.belongsTo))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(univ.merging))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(univ.refs))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~(univ.tbc))",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~conflict)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~content)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~current)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~HEAD)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~heads)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~index)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~name)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~parent)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~previous)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~samepath)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~stored)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.(~tree)",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.belongsTo",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Blob",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Commit",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.conflict",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.content",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.current",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Dir",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.File",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.HEAD",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.heads",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.index",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Int",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.merging",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Name",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.name",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Node",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.none",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Object",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.parent",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.previous",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.refs",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.Root",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.s",,,,,,6577.259667
git,completion/git-complete.als,168,35,"all t : stored.s & Tree | Name.(t.","content) in stored.s","{}","\tall t : stored.s & Tree | Name.(t.samepath",,,,,,6577.259667
