modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(conflict.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(conflict.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(content.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(content.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(content.Tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(content.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(Dir.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(HEAD-heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(heads&HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(heads+HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(heads-HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(merging.Blob))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(merging.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(merging.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(n.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(name.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(name.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(Name.refs))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(name.refs))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(Node.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(parent.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(previous.previous))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(previous.tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(refs.s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(refs.sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(refs.State))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(refs.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(samepath.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(samepath.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(samepath.name))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(samepath.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(samepath.samepath))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(tbc.s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(tbc.sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(tbc.State))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(tbc.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(Tree.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(tree.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(univ.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(univ.content))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(univ.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(univ.refs))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.(univ.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.belongsTo)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.conflict)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.content)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.current)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.HEAD)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.heads)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.index)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.merging)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.name)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.parent)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.previous)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.refs)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.samepath)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.stored)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.tbc)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(univ.tree)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(belongsTo.Commit))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(belongsTo.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(Blob.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(conflict.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(content.conflict))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(Dir.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(HEAD-heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(heads&HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(heads+HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(heads-HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(merging.Blob))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(merging.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(n.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(name.HEAD))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(name.heads))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(Name.refs))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(Node.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(previous.previous))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(previous.tree))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(refs.s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(refs.sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(refs.State))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(refs.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(samepath.current))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(samepath.name))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(samepath.parent))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(samepath.samepath))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(tbc.s))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(tbc.sp))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(tbc.State))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(tbc.univ))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(univ.belongsTo))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(univ.merging))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(univ.refs))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~(univ.tbc))",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~conflict)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~content)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~current)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~HEAD)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~heads)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~index)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~name)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~parent)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~previous)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~samepath)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~stored)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.(~tree)",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.belongsTo",,,,,,7915.245334
git,completion/git-complete.als,296,20,"stored.sp = stored.","s + leaves[s,n.samepath].content","{}","\tstored.sp = stored.Blob",,,,,,7915.245334
