modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(content.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(Dir.tbc))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(HEAD-heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(heads&HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(heads+HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(heads-HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(merging.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(name.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(name.heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(Name.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(name.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(Node.belongsTo))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(parent.tbc))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(previous.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(previous.tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(refs.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(refs.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(refs.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(refs.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.belongsTo))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.parent))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(samepath.samepath))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tbc.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(Tree.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(tree.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.belongsTo))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.content))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.(univ.tbc))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.belongsTo)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.conflict)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.content)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.current)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.heads)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.index)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.merging)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.name)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.parent)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.previous)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.refs)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.samepath)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.stored)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.tbc)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (univ.tree)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(belongsTo.Commit))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(belongsTo.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Blob.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(conflict.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(content.conflict))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Dir.tbc))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(HEAD-heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(heads&HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(heads+HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(heads-HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(merging.Blob))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(merging.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(name.HEAD))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(name.heads))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Name.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(Node.belongsTo))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(previous.previous))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(previous.tree))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(refs.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.current))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.name))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.parent))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(samepath.samepath))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.s))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.sp))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.State))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(tbc.univ))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.belongsTo))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.merging))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.refs))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~(univ.tbc))",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~conflict)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~content)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~current)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~HEAD)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~heads)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~index)",,,,,,7475.552334
git,completion/git-complete.als,447,26,"current.sp = current.s -","f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - (~name)",,,,,,7475.552334
