modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Tree.(content.Tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.(content.Tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Tree.(content.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.(content.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Tree.(Dir.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.(Dir.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Tree.(univ.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.(univ.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.(univ.tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.(~tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (Tree.content)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.content)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.Tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (tree.univ)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(belongsTo.Commit))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(belongsTo.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(belongsTo.tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(belongsTo.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Blob.merging))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(conflict.conflict))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(conflict.merging))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(content.conflict))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(content.merging))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(content.Tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(content.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Dir.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(HEAD-heads))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(heads&HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(heads+HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(heads-HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(merging.Blob))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(merging.conflict))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(merging.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(name.HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(name.heads))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Name.refs))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(name.refs))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Node.belongsTo))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(parent.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(previous.previous))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(previous.tree))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.s))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.State))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(refs.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.belongsTo))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.current))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.name))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.parent))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(samepath.samepath))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.s))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.sp))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.State))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tbc.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(Tree.content))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(tree.content))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.belongsTo))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.content))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.merging))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.refs))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.(univ.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.belongsTo)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.conflict)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.content)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.current)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.HEAD)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.heads)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.index)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.merging)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.name)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.parent)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.previous)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.refs)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.samepath)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.stored)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.tbc)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (univ.tree)",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(belongsTo.Commit))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(belongsTo.univ))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(Blob.merging))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(conflict.conflict))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(content.conflict))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(Dir.tbc))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(HEAD-heads))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(heads&HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(heads+HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(heads-HEAD))",,,,,,7503.79425
git,completion/git-complete.als,447,39,"current.sp = current.s - f.samepath -","dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.samepath - (~(merging.Blob))",,,,,,7503.79425
