modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(content.Tree))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(content.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(Dir.tbc))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(HEAD-heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(heads&HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(heads+HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(heads-HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(merging.Blob))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(merging.conflict))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(merging.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(name.HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(name.heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(Name.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(name.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(Node.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(parent.tbc))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(previous.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(previous.tree))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(refs.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(refs.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(refs.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(samepath.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(samepath.current))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(samepath.name))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(samepath.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(samepath.samepath))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(tbc.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(tbc.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(tbc.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(Tree.content))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(tree.content))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(univ.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(univ.content))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(univ.merging))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(univ.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.(univ.tbc))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.belongsTo)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.conflict)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.content)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.HEAD)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.heads)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.index)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.merging)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.refs)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.stored)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.tbc)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(univ.tree)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(belongsTo.Commit))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(belongsTo.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(Blob.merging))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(conflict.conflict))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(content.conflict))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(Dir.tbc))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(HEAD-heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(heads&HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(heads+HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(heads-HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(merging.Blob))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(merging.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(name.HEAD))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(name.heads))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(Name.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(Node.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(previous.previous))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(previous.tree))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(refs.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(refs.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(refs.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(samepath.current))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(samepath.name))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(samepath.parent))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(samepath.samepath))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(tbc.s))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(tbc.State))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(tbc.univ))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(univ.belongsTo))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(univ.merging))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(univ.refs))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~(univ.tbc))",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~conflict)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~content)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~current)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~HEAD)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~heads)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~index)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~name)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~parent)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~previous)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~samepath)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~stored)",,,,,,6559.5015
git,completion/git-complete.als,427,4,"(f.","samepath & index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.(~tree)",,,,,,6559.5015
