modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(HEAD-heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(heads&HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(heads+HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(heads-HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(merging.Blob))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(merging.conflict))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(merging.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Name.refs))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(name.refs))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Node.belongsTo))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(parent.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(previous.previous))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(previous.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(refs.s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(refs.sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(refs.State))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(refs.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(samepath.belongsTo))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(samepath.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(samepath.name))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(samepath.parent))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(samepath.samepath))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(tbc.s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(tbc.sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(tbc.State))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(tbc.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(Tree.content))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(tree.content))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(univ.belongsTo))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(univ.content))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(univ.merging))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(univ.refs))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.(univ.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.belongsTo)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.conflict)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.content)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.current)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.HEAD)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.heads)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.index)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.merging)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.name)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.parent)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.previous)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.refs)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.samepath)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.stored)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.tbc)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(univ.tree)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(belongsTo.Commit))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(belongsTo.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(Blob.merging))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(conflict.conflict))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(content.conflict))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(Dir.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(HEAD-heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(heads&HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(heads+HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(heads-HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(merging.Blob))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(merging.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(name.HEAD))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(name.heads))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(Name.refs))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(Node.belongsTo))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(previous.previous))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(previous.tree))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(refs.s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(refs.sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(refs.State))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(refs.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(samepath.current))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(samepath.name))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(samepath.parent))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(samepath.samepath))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(tbc.s))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(tbc.sp))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(tbc.State))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(tbc.univ))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(univ.belongsTo))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(univ.merging))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(univ.refs))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~(univ.tbc))",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~conflict)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~content)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~current)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~HEAD)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~heads)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~index)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~name)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~parent)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~previous)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~samepath)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~stored)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.(~tree)",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.belongsTo",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.Blob",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.Commit",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.conflict",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.content",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.current",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.Dir",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.f",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.File",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.HEAD",,,,,,7467.209166
git,completion/git-complete.als,447,9,"current.","sp = current.s - f.samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.heads",,,,,,7467.209166
