modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(HEAD-heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(heads&HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(heads+HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(heads-HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(merging.Blob))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(merging.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(merging.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(Name.refs))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(name.refs))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(Node.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(parent.tbc))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(previous.previous))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(previous.tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(refs.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(refs.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(refs.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(samepath.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(samepath.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(samepath.name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(samepath.parent))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(samepath.samepath))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(tbc.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(tbc.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(tbc.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(Tree.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(tree.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(univ.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(univ.content))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(univ.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(univ.refs))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.(univ.tbc))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.belongsTo)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.conflict)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.content)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.current)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.HEAD)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.heads)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.index)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.merging)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.name)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.parent)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.previous)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.refs)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.samepath)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.stored)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.tbc)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (univ.tree)",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(belongsTo.Commit))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(belongsTo.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(Blob.merging))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(conflict.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(content.conflict))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(Dir.tbc))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(HEAD-heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(heads&HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(heads+HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(heads-HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(merging.Blob))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(merging.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(name.HEAD))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(name.heads))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(Name.refs))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(Node.belongsTo))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(previous.previous))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(previous.tree))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(refs.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(refs.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(refs.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(samepath.current))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(samepath.name))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(samepath.parent))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(samepath.samepath))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(tbc.s))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(tbc.State))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(tbc.univ))",,,,,,6662.229334
git,completion/git-complete.als,360,50,"pred add_test_1_2 { some s: State, f: File | f in","current.s }","{}","pred add_test_1_2 { some s: State, f: File | f in (~(univ.belongsTo))",,,,,,6662.229334
