modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(parent.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.belongsTo))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.name))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.Node))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.parent))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(samepath.univ))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(univ.samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.(~samepath))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.belongsTo)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.current)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.name)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.Node)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.parent)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.samepath)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(samepath.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(State-s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(State-s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(~current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(~HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(~heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(~index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.(~stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.s)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.State)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(stored.univ)",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(f1.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(f2.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(File.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(Name.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(Name.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(Node.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(Object.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(State-s))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(univ.current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(univ.HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(univ.heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(univ.index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(univ.stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(~current))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(~HEAD))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(~heads))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(~index))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.(~stored))",,,,,,7945.00575
git,completion/git-complete.als,558,54,"f1 -> f2 in samepath and f1 in current.s and some f2.","belongsTo.c","f1 -> f2 in samepath and f1 in current.s","\tf1 -> f2 in samepath and f1 in current.s and some f2.(tbc.s)",,,,,,7945.00575
