modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.index)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.merging)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.name)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.parent)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.previous)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.refs)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.samepath)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.stored)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.tbc)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(univ.tree)",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(b1.merging))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(b2.merging))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(belongsTo.Commit))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(belongsTo.univ))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(Blob.merging))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(conflict.conflict))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(content.conflict))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(Dir.tbc))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(HEAD-heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(heads&HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(heads+HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(heads-HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(merging.b1))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(merging.b2))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(merging.Blob))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(merging.univ))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(name.HEAD))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(name.heads))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(Name.refs))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(Node.belongsTo))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(previous.previous))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(previous.tree))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(refs.State))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(refs.univ))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(samepath.current))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(samepath.name))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(samepath.parent))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(samepath.samepath))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(tbc.State))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(tbc.univ))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(univ.belongsTo))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(univ.merging))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(univ.refs))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~(univ.tbc))",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~conflict)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~content)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~current)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~HEAD)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~heads)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~index)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~name)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~parent)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~previous)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~samepath)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~stored)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.(~tree)",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.b1",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.b2",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.belongsTo",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Blob",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Commit",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.conflict",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.content",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.current",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Dir",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.File",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.HEAD",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.heads",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.index",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Int",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.merging",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Name",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.name",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Node",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.none",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Object",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.parent",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.previous",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.refs",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.Root",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.samepath",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.State",,,,,,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.stored",true,true,false,true,false,9017.871291
git,completion/git-complete.als,122,42,"no disj b1, b2 : Blob | b1.conflict = b2.","conflict and b1.merging = b2.merging","{}","\tno disj b1, b2 : Blob | b1.conflict = b2.String",,,,,,9017.871291
