modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(HEAD-heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(heads&HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(heads+HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(heads-HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(merging.Blob))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(merging.conflict))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(merging.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(name.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(name.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(Name.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(name.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(Node.belongsTo))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(parent.tbc))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(previous.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(previous.tree))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(refs.State))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(refs.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(samepath.belongsTo))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(samepath.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(samepath.name))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(samepath.parent))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(samepath.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(t1.content))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(t2.content))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(tbc.State))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(tbc.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(Tree.content))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(tree.content))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(univ.belongsTo))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(univ.content))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(univ.merging))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(univ.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.(univ.tbc))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.belongsTo)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.conflict)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.HEAD)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.heads)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.index)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.merging)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.refs)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.stored)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.tbc)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(univ.tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(belongsTo.Commit))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(belongsTo.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(Blob.merging))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(conflict.conflict))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(content.conflict))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(Dir.tbc))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(HEAD-heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(heads&HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(heads+HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(heads-HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(merging.Blob))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(merging.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(name.HEAD))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(name.heads))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(Name.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(Node.belongsTo))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(previous.previous))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(previous.tree))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(refs.State))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(refs.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(samepath.current))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(samepath.name))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(samepath.parent))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(samepath.samepath))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(tbc.State))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(tbc.univ))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(univ.belongsTo))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(univ.merging))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(univ.refs))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~(univ.tbc))",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~conflict)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~content)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~current)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~HEAD)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~heads)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~index)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~name)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~parent)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~previous)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~samepath)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~stored)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.(~tree)",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.belongsTo",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Blob",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Commit",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.conflict",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.content",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.current",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Dir",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.File",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.HEAD",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.heads",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.index",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Int",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.merging",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Name",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.name",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Node",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.none",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Object",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.parent",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.previous",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.refs",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Root",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.samepath",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.State",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.stored",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.String",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.t1",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.t2",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.tbc",,,,,,7397.413333
git,completion/git-complete.als,126,28,"no disj t1, t2 : Tree | t1.","content = t2.content","{}","\tno disj t1, t2 : Tree | t1.Tree",,,,,,7397.413333
