modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree&(univ.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree+(Commit.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree+(previous.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree+(univ.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree-(Commit.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree-(previous.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree-(univ.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(Commit.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree.(content.Tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(content.Tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree.(content.univ))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(content.univ))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree.(Dir.tbc))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(Dir.tbc))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree.(univ.tbc))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(univ.tbc))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(univ.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.(~tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(Tree.content)",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.content)",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.Tree)",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(tree.univ)",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(belongsTo.Commit))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(belongsTo.previous))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(belongsTo.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(belongsTo.univ))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(Blob.merging))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(conflict.conflict))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(conflict.merging))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(content.conflict))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(content.merging))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(content.Tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(content.univ))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(Dir.tbc))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(HEAD-heads))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(heads&HEAD))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(heads+HEAD))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(heads-HEAD))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(merging.Blob))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(merging.conflict))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(merging.univ))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(name.HEAD))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(name.heads))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(Name.refs))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(name.refs))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(Node.belongsTo))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(parent.tbc))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(previous.previous))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(previous.tree))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(refs.s))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(refs.State))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(refs.univ))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(samepath.belongsTo))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(samepath.current))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(samepath.name))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(samepath.parent))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(samepath.samepath))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(tbc.s))",,,,,,6537.60075
git,completion/git-complete.als,439,14,"{n : current.","s - Root | n in f.*parent.samepath and (*parent.n & current.s) in f.*parent.samepath and (some d : *parent.n & current.s | f in parent.d)}","{}","\t{n : current.(univ.(tbc.State))",,,,,,6537.60075
