modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(State-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.State)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.univ)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(File.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(n.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Name.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Name.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Node.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Object.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(s&sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(s+sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(s-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(sp-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(State-s))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(State-sp))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~current))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~index))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~stored))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.s)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.sp)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.State)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.univ)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree&(Commit.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree&(previous.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree&(univ.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree+(Commit.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree+(previous.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree+(univ.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree-(Commit.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree-(previous.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree-(univ.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(Commit.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(content.Tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(content.Tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(content.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(content.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(Dir.tbc))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(Dir.tbc))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(univ.tbc))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(univ.tbc))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(univ.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(~tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.content)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.content)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.Tree)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.univ)",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.Commit))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.previous))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(Blob.merging))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(conflict.conflict))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(conflict.merging))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(content.conflict))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(content.merging))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(content.Tree))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(content.univ))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(Dir.tbc))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(HEAD-heads))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(heads&HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(heads+HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(heads-HEAD))",,,,,,8840.020875
git,completion/git-complete.als,293,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(merging.Blob))",,,,,,8840.020875
