modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(Dir.tbc))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.(univ.tbc))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(univ.tbc))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(univ.tree))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.(~tree))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(Tree.content)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.content)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.Tree)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(tree.univ)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.Commit))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.previous))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.tree))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(belongsTo.univ))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Blob.merging))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(conflict.conflict))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(conflict.merging))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.conflict))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.merging))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.Tree))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(content.univ))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Dir.tbc))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(HEAD-heads))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(heads&HEAD))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(heads+HEAD))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(heads-HEAD))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(merging.Blob))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(merging.conflict))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(merging.univ))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(name.HEAD))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(name.heads))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Name.refs))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(name.refs))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Node.belongsTo))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(parent.tbc))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(previous.previous))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(previous.tree))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(refs.s))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(refs.State))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(refs.univ))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(samepath.belongsTo))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(samepath.current))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(samepath.name))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(samepath.parent))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(samepath.samepath))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(tbc.s))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(tbc.State))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(tbc.univ))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(Tree.content))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(tree.content))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(univ.belongsTo))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(univ.content))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(univ.merging))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(univ.refs))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.(univ.tbc))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.belongsTo)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.conflict)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.content)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.current)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.HEAD)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.heads)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.index)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.merging)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.name)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.parent)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.previous)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.refs)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.samepath)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.stored)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.tbc)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(univ.tree)",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(~(belongsTo.Commit))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(~(belongsTo.univ))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(~(Blob.merging))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(~(conflict.conflict))",,,,,,7367.090166
git,completion/git-complete.als,432,26,"f not in current.s or (f.","samepath & index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.(~(content.conflict))",,,,,,7367.090166
