modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.content)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.current)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.HEAD)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.heads)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.index)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.merging)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.name)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.parent)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.previous)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.refs)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.samepath)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.stored)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.tbc)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(univ.tree)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(belongsTo.Commit))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(belongsTo.univ))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(Blob.merging))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(conflict.conflict))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(content.conflict))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(Dir.tbc))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(HEAD-heads))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(heads&HEAD))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(heads+HEAD))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(heads-HEAD))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(merging.Blob))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(merging.univ))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(name.HEAD))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(name.heads))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(Name.refs))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(Node.belongsTo))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(previous.previous))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(previous.tree))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(refs.s))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(refs.State))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(refs.univ))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(samepath.current))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(samepath.name))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(samepath.parent))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(samepath.samepath))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(tbc.s))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(tbc.State))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(tbc.univ))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(univ.belongsTo))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(univ.merging))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(univ.refs))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~(univ.tbc))",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~conflict)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~content)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~current)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~HEAD)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~heads)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~index)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~name)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~parent)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~previous)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~samepath)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~stored)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.(~tree)",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.belongsTo",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.Blob",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.Commit",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.conflict",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.content",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.current",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.Dir",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.f",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.File",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.HEAD",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.heads",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.index",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.Int",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.merging",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.Name",,,,,,6634.76675
git,completion/git-complete.als,360,58,"pred add_test_1_2 { some s: State, f: File | f in current.","s }","{}","pred add_test_1_2 { some s: State, f: File | f in current.name",,,,,,6634.76675
