modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(name.refs))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(Node.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(parent.tbc))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(previous.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(previous.tree))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(refs.State))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(refs.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(samepath.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(samepath.current))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(samepath.name))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(samepath.parent))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(samepath.samepath))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(tbc.State))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(tbc.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(Tree.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(tree.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(univ.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(univ.content))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(univ.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(univ.refs))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.(univ.tbc))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.belongsTo)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.conflict)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.content)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.current)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.HEAD)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.heads)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.index)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.merging)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.name)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.parent)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.previous)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.refs)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.samepath)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.stored)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.tbc)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (univ.tree)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(b1.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(b2.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(belongsTo.Commit))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(belongsTo.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(Blob.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(conflict.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(content.conflict))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(Dir.tbc))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(HEAD-heads))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(heads&HEAD))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(heads+HEAD))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(heads-HEAD))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(merging.b1))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(merging.b2))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(merging.Blob))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(merging.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(name.HEAD))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(name.heads))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(Name.refs))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(Node.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(previous.previous))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(previous.tree))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(refs.State))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(refs.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(samepath.current))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(samepath.name))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(samepath.parent))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(samepath.samepath))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(tbc.State))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(tbc.univ))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(univ.belongsTo))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(univ.merging))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(univ.refs))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~(univ.tbc))",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~conflict)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~content)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~current)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~HEAD)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~heads)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~index)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~name)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~parent)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~previous)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~samepath)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~stored)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> (~tree)",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b1",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> b2",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> belongsTo",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Blob",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Commit",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> conflict",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> content",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> current",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Dir",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> File",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> HEAD",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> heads",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> index",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Int",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> merging",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Name",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> name",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Node",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> none",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Object",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> parent",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> previous",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> refs",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> Root",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> samepath",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> State",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> stored",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> String",,,,,,7895.80675
git,completion/git-complete.als,113,27,"all b1, b2 : Blob | b1 ->","b2 in conflict implies b2 -> b1 in conflict","{}","\tall b1, b2 : Blob | b1 -> tbc",,,,,,7895.80675
