modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.(Dir.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Tree.(univ.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.(univ.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.(univ.tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.(~tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(Tree.content)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.content)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.Tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(tree.univ)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(belongsTo.Commit))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(belongsTo.previous))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(belongsTo.tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(belongsTo.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(Blob.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(conflict.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(conflict.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(content.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(content.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(content.Tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(content.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(Dir.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(HEAD-heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(heads&HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(heads+HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(heads-HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(merging.Blob))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(merging.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(merging.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(name.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(name.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(Name.refs))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(name.refs))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(Node.belongsTo))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(parent.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(previous.previous))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(previous.tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(refs.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(refs.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(refs.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(refs.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(samepath.belongsTo))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(samepath.current))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(samepath.name))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(samepath.parent))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(samepath.samepath))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(Tree.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tree.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.belongsTo))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.content))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.refs))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.belongsTo)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.conflict)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.content)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.current)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.HEAD)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.heads)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.index)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.merging)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.name)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.parent)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.previous)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.refs)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.samepath)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.stored)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.tbc)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.tree)",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(belongsTo.Commit))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(belongsTo.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Blob.merging))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(conflict.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(content.conflict))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Dir.tbc))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(HEAD-heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(heads&HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(heads+HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(heads-HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(merging.Blob))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(merging.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(name.HEAD))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(name.heads))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Name.refs))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Node.belongsTo))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(previous.previous))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(previous.tree))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.s))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.sp))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.State))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.univ))",,,,,,7966.307
git,completion/git-complete.als,447,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(samepath.current))",,,,,,7966.307
