modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(refs.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(samepath.belongsTo))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(samepath.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(samepath.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(samepath.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(samepath.samepath))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(tbc.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(tbc.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(tbc.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(Tree.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(tree.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(univ.belongsTo))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(univ.content))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(univ.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(univ.refs))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.(univ.tbc))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.belongsTo)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.conflict)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.content)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.current)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.heads)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.index)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.merging)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.name)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.parent)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.previous)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.refs)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.samepath)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.stored)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.tbc)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (univ.tree)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(belongsTo.Commit))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(belongsTo.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(Blob.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(conflict.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(content.conflict))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(Dir.tbc))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(HEAD-heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(heads&HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(heads+HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(heads-HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(merging.Blob))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(merging.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(name.HEAD))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(name.heads))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(Name.refs))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(Node.belongsTo))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(previous.previous))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(previous.tree))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(refs.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(refs.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(refs.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(samepath.current))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(samepath.name))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(samepath.parent))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(samepath.samepath))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(tbc.s))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(tbc.State))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(tbc.univ))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(univ.belongsTo))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(univ.merging))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(univ.refs))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~(univ.tbc))",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~conflict)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~content)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~current)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~HEAD)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~heads)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~index)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~name)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~parent)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~previous)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~samepath)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~stored)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in (~tree)",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in belongsTo",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Blob",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Commit",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in conflict",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in content",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Dir",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in f",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in File",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in HEAD",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in heads",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in index",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Int",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in merging",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Name",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in name",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Node",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in none",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Object",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in parent",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in previous",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in refs",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in Root",,,,,,6488.106709
git,completion/git-complete.als,431,10,"f not in","current.s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in s",,,,,,6488.106709
