modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(refs.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(samepath.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(samepath.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(samepath.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(samepath.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(tbc.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(tbc.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(tbc.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(Tree.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(tree.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(univ.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(univ.content))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(univ.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(univ.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.(univ.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.belongsTo)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.conflict)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.content)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.current)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.heads)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.index)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.merging)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.name)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.parent)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.previous)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.refs)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.samepath)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.stored)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.tbc)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (univ.tree)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(belongsTo.Commit))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(belongsTo.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(Blob.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(conflict.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(content.conflict))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(Dir.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(HEAD-heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(heads&HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(heads+HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(heads-HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(merging.Blob))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(merging.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(name.HEAD))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(name.heads))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(Name.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(Node.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(previous.previous))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(previous.tree))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(refs.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(refs.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(refs.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(samepath.current))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(samepath.name))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(samepath.parent))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(samepath.samepath))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(tbc.s))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(tbc.State))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(tbc.univ))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(univ.belongsTo))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(univ.merging))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(univ.refs))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~(univ.tbc))",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~conflict)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~content)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~current)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~HEAD)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~heads)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~index)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~name)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~parent)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~previous)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~samepath)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~stored)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & (~tree)",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & belongsTo",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & Blob",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & Commit",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & conflict",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & content",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & current",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & Dir",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & f",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & File",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & HEAD",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & heads",,,,,,6656.176416
git,completion/git-complete.als,427,15,"(f.samepath &","index.s).content = (f.samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index",,,,,,6656.176416
