modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.HEAD)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.heads)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.index)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.merging)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.previous)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.refs)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.stored)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.tbc)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (univ.tree)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(belongsTo.Commit))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(belongsTo.univ))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(Blob.merging))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(conflict.conflict))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(content.conflict))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(Dir.tbc))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(HEAD-heads))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(heads&HEAD))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(heads+HEAD))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(heads-HEAD))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(merging.Blob))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(merging.univ))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(n.belongsTo))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(name.HEAD))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(name.heads))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(Name.refs))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(Node.belongsTo))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(previous.previous))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(previous.tree))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(refs.s))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(refs.sp))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(refs.State))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(refs.univ))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(samepath.current))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(samepath.name))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(samepath.parent))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(samepath.samepath))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(tbc.s))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(tbc.sp))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(tbc.State))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(tbc.univ))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(univ.belongsTo))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(univ.merging))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(univ.refs))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~(univ.tbc))",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~conflict)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~content)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~current)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~HEAD)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~heads)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~index)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~name)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~parent)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~previous)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~samepath)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~stored)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - (~tree)",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - belongsTo",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Blob",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Commit",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - conflict",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - content",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - current",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Dir",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - File",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - HEAD",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - heads",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - index",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Int",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - merging",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - n",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Name",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - name",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Node",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - none",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - Object",,,,,,8892.617041
git,completion/git-complete.als,293,43,"index.sp = index.s - n.*parent.samepath -","samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - parent",,,,,,8892.617041
