modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.s)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.sp)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.State)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tbc.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree&(Commit.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree&(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree&(univ.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree+(Commit.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree+(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree+(univ.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree-(Commit.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree-(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree-(univ.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(Commit.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree.(content.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(content.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree.(content.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(content.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree.(Dir.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(Dir.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree.(univ.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(univ.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(univ.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.(~tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(Tree.content)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.content)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.Tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(tree.univ)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(belongsTo.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(belongsTo.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(belongsTo.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(belongsTo.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(conflict.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(content.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(content.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(content.Tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(content.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(Dir.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(HEAD-heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(heads&HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(heads+HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(heads-HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(merging.Blob))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(merging.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(merging.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(n.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(name.HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(name.heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(Name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(name.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(Node.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(parent.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(previous.previous))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(previous.tree))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(refs.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(refs.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(refs.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(refs.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(samepath.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(samepath.current))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(samepath.name))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(samepath.parent))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(samepath.samepath))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(tbc.s))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(tbc.sp))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(tbc.State))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(tbc.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(Tree.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(tree.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(univ.belongsTo))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(univ.content))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(univ.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(univ.refs))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.(univ.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.belongsTo)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.conflict)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.content)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.current)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.HEAD)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.heads)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.index)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.merging)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.name)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.parent)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.previous)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.refs)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.samepath)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.stored)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.tbc)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(univ.tree)",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(belongsTo.Commit))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(belongsTo.univ))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(Blob.merging))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(conflict.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(content.conflict))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(Dir.tbc))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(HEAD-heads))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(heads&HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(heads+HEAD))",,,,,,7889.626333
git,completion/git-complete.als,296,35,"stored.sp = stored.s + leaves[s,n.","samepath].content","{}","\tstored.sp = stored.s + leaves[s,n.(~(heads-HEAD))",,,,,,7889.626333
