modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.(univ.belongsTo))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.(univ.content))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.(univ.merging))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.(univ.refs))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.(univ.tbc))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.belongsTo)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.conflict)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.content)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.current)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.HEAD)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.heads)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.index)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.merging)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.name)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.parent)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.previous)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.refs)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.samepath)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.stored)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.tbc)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(univ.tree)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(belongsTo.Commit))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(belongsTo.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(Blob.merging))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(conflict.conflict))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(content.conflict))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(Dir.tbc))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(HEAD-heads))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(heads&HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(heads+HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(heads-HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(merging.Blob))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(merging.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(n.belongsTo))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(name.HEAD))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(name.heads))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(Name.refs))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(Node.belongsTo))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(previous.previous))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(previous.tree))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(refs.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(refs.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(refs.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(refs.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(samepath.current))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(samepath.name))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(samepath.parent))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(samepath.samepath))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(tbc.s))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(tbc.sp))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(tbc.State))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(tbc.univ))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(univ.belongsTo))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(univ.merging))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(univ.refs))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~(univ.tbc))",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~conflict)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~content)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~current)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~HEAD)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~heads)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~index)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~name)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~parent)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~previous)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~samepath)",,,,,,8125.556542
git,completion/git-complete.als,292,88,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.","samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + leaves[s,n.(~stored)",,,,,,8125.556542
