modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(parent.tbc))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(previous.previous))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(previous.tree))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(refs.s))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(refs.State))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(refs.univ))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(samepath.belongsTo))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(samepath.current))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(samepath.name))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(samepath.parent))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(samepath.samepath))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(tbc.s))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(tbc.State))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(tbc.univ))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(Tree.content))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(tree.content))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(univ.belongsTo))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(univ.content))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(univ.merging))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(univ.refs))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.(univ.tbc))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.belongsTo)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.conflict)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.content)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.current)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.HEAD)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.heads)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.index)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.merging)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.name)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.parent)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.previous)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.refs)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.samepath)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.stored)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.tbc)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (univ.tree)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(belongsTo.c))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(belongsTo.Commit))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(belongsTo.univ))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(Blob.merging))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(conflict.conflict))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(content.conflict))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(Dir.tbc))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(HEAD-heads))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(heads&HEAD))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(heads+HEAD))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(heads-HEAD))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(merging.Blob))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(merging.univ))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(name.HEAD))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(name.heads))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(Name.refs))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(Node.belongsTo))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(previous.previous))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(previous.tree))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(refs.s))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(refs.State))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(refs.univ))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(samepath.current))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(samepath.name))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(samepath.parent))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(samepath.samepath))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(tbc.s))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(tbc.State))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(tbc.univ))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(univ.belongsTo))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(univ.merging))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(univ.refs))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~(univ.tbc))",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~conflict)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~content)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~current)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~HEAD)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~heads)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~index)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~name)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~parent)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~previous)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~samepath)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~stored)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in (~tree)",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in belongsTo",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Blob",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in c",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Commit",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in conflict",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in content",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in current",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Dir",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in f1",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in f2",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in File",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in HEAD",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in heads",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in index",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Int",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in merging",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Name",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in name",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Node",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in none",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in Object",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in parent",,,,,,8920.5325
git,completion/git-complete.als,559,32,"f1 -> f2 in samepath and f1 in","current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in samepath and f1 in previous",,,,,,8920.5325
