modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.belongsTo)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.content)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.HEAD)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.heads)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.index)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.merging)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.refs)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.stored)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.tbc)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(univ.tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(belongsTo.Commit))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(belongsTo.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(Blob.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(conflict.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(content.conflict))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(Dir.tbc))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(HEAD-heads))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(heads&HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(heads+HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(heads-HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(merging.Blob))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(merging.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(name.HEAD))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(name.heads))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(Name.refs))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(Node.belongsTo))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(previous.previous))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(previous.tree))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(refs.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(refs.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(refs.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(samepath.current))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(samepath.name))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(samepath.parent))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(samepath.samepath))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(tbc.s))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(tbc.State))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(tbc.univ))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(univ.belongsTo))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(univ.merging))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(univ.refs))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~(univ.tbc))",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~conflict)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~content)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~current)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~HEAD)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~heads)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~index)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~name)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~parent)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~previous)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~samepath)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~stored)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.(~tree)",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.belongsTo",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Blob",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Commit",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.conflict",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.content",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.current",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Dir",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.f",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.File",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.HEAD",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.heads",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.index",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Int",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.merging",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Name",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.name",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Node",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.none",,,,,,6580.829
git,completion/git-complete.als,427,37,"(f.samepath & index.s).content = (f.","samepath & index.s).belongsTo.(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.Object",,,,,,6580.829
