modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-s)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(State-sp)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(s&sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(s+sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(s-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(sp-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(State-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(State-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.(~stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.s)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.sp)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.State)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(stored.univ)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(File.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(n.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Name.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Name.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Node.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(Object.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(s&sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(s+sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(s-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(sp-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(State-s))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(State-sp))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(univ.stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~current))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~HEAD))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~heads))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~index))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.(~stored))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.s)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.sp)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.State)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tbc.univ)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree&(Commit.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree&(previous.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree&(univ.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree+(Commit.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree+(previous.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree+(univ.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree-(Commit.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree-(previous.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree-(univ.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(Commit.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(content.Tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(content.Tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(content.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(content.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(Dir.tbc))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(Dir.tbc))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.(univ.tbc))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(univ.tbc))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(univ.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.(~tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(Tree.content)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.content)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.Tree)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(tree.univ)",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.Commit))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.previous))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.tree))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(belongsTo.univ))",,,,,,7857.830708
git,completion/git-complete.als,292,32,"index.sp = index.s - n.*parent.","samepath - samepath.(*parent).(n.samepath) + leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.(univ.(Blob.merging))",,,,,,7857.830708
