modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(univ.previous)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(univ.refs)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(univ.samepath)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(univ.stored)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(univ.tbc)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(univ.tree)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(belongsTo.c))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(belongsTo.Commit))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(belongsTo.univ))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(Blob.merging))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(conflict.conflict))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(content.conflict))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(Dir.tbc))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(HEAD-heads))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(heads&HEAD))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(heads+HEAD))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(heads-HEAD))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(merging.Blob))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(merging.univ))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(name.HEAD))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(name.heads))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(Name.refs))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(Node.belongsTo))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(previous.previous))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(previous.tree))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(refs.s))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(refs.State))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(refs.univ))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(samepath.current))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(samepath.name))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(samepath.parent))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(samepath.samepath))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(tbc.s))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(tbc.State))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(tbc.univ))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(univ.belongsTo))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(univ.merging))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(univ.refs))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~(univ.tbc))",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~conflict)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~content)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~current)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~HEAD)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~heads)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~index)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~name)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~parent)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~previous)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~samepath)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~stored)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.(~tree)",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.belongsTo",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Blob",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.c",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Commit",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.conflict",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.content",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.current",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Dir",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.File",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.HEAD",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.heads",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.index",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Int",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.merging",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Name",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.name",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Node",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.none",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Object",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.parent",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.previous",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.refs",,,,,,6914.52225
git,completion/git-complete.als,172,50,"all c : stored.s & Commit | c.previous in stored.","s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in stored.Root",,,,,,6914.52225
