modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(content.merging))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(content.Tree))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(content.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(Dir.tbc))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(HEAD-heads))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(heads&HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(heads+HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(heads-HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(merging.Blob))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(merging.conflict))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(merging.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(n.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(name.HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(name.heads))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(Name.refs))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(name.refs))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(Node.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(parent.tbc))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(previous.previous))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(previous.tree))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(refs.s))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(refs.sp))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(refs.State))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(refs.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(samepath.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(samepath.current))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(samepath.name))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(samepath.parent))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(samepath.samepath))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(tbc.s))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(tbc.sp))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(tbc.State))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(tbc.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(Tree.content))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(tree.content))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(univ.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(univ.content))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(univ.merging))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(univ.refs))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.(univ.tbc))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.belongsTo)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.conflict)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.content)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.current)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.HEAD)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.heads)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.index)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.merging)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.name)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.parent)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.previous)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.refs)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.samepath)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.stored)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.tbc)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(univ.tree)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(belongsTo.Commit))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(belongsTo.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(Blob.merging))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(conflict.conflict))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(content.conflict))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(Dir.tbc))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(HEAD-heads))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(heads&HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(heads+HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(heads-HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(merging.Blob))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(merging.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(n.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(name.HEAD))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(name.heads))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(Name.refs))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(Node.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(previous.previous))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(previous.tree))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(refs.s))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(refs.sp))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(refs.State))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(refs.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(samepath.current))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(samepath.name))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(samepath.parent))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(samepath.samepath))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(tbc.s))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(tbc.sp))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(tbc.State))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(tbc.univ))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(univ.belongsTo))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(univ.merging))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(univ.refs))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~(univ.tbc))",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~conflict)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~content)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~current)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~HEAD)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~heads)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~index)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~name)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~parent)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~previous)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~samepath)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~stored)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.(~tree)",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.belongsTo",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Blob",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Commit",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.conflict",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.content",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.current",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Dir",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.File",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.HEAD",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.heads",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.index",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Int",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.merging",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.n",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Name",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.name",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Node",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.none",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Object",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.parent",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.previous",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.refs",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Root",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.s",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.samepath",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.sp",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.State",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.stored",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.String",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.tbc",,,,,,8919.922333
git,completion/git-complete.als,524,9,"current.","sp = current.s - (leaves[s, n] + n)","{}","\tcurrent.Tree",,,,,,8919.922333
