modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(tbc.State))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(tbc.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(Tree.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(tree.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(univ.belongsTo))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(univ.content))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(univ.refs))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.(univ.tbc))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.belongsTo)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.conflict)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.content)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.current)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.HEAD)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.heads)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.index)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.merging)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.name)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.parent)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.previous)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.refs)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.samepath)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.stored)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.tbc)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(univ.tree)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(belongsTo.Commit))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(belongsTo.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(Blob.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(conflict.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(content.conflict))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(Dir.tbc))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(HEAD-heads))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(heads&HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(heads+HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(heads-HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(merging.Blob))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(merging.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(name.HEAD))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(name.heads))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(Name.refs))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(Node.belongsTo))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(previous.previous))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(previous.tree))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(refs.s))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(refs.State))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(refs.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(samepath.current))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(samepath.name))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(samepath.parent))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(samepath.samepath))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(tbc.s))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(tbc.State))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(tbc.univ))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(univ.belongsTo))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(univ.merging))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(univ.refs))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~(univ.tbc))",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~conflict)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~content)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~current)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~HEAD)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~heads)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~index)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~name)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~parent)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~previous)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~samepath)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~stored)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.(~tree)",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.belongsTo",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Blob",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Commit",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.conflict",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.content",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.current",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Dir",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.f",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.File",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.HEAD",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.heads",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.index",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Int",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.merging",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Name",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.name",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Node",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.none",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.Object",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.parent",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.previous",,,,,,7637.528792
git,completion/git-complete.als,432,18,"f not in current.","s or (f.samepath & index.s).belongsTo.(HEAD[s]) = f.content","{}","\tf not in current.refs",,,,,,7637.528792
