modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(belongsTo.tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(belongsTo.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(conflict.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(content.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(content.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(content.Tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(content.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(Dir.tbc))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(HEAD-heads))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(heads&HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(heads+HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(heads-HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(merging.Blob))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(merging.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(merging.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(name.HEAD))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(name.heads))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(Name.refs))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(name.refs))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(Node.belongsTo))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(parent.tbc))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(previous.previous))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(previous.tree))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(refs.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(refs.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(refs.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(samepath.belongsTo))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(samepath.current))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(samepath.name))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(samepath.parent))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(samepath.samepath))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(tbc.s))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(tbc.State))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(tbc.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(Tree.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(tree.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(univ.belongsTo))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(univ.content))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(univ.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(univ.refs))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.(univ.tbc))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.belongsTo)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.conflict)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.content)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.current)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.HEAD)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.heads)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.index)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.merging)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.name)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.parent)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.previous)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.refs)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.samepath)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.stored)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.tbc)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(univ.tree)",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(~(belongsTo.Commit))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(~(belongsTo.univ))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(~(Blob.merging))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(~(conflict.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(~(content.conflict))",,,,,,8059.669625
git,completion/git-complete.als,428,67,"(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.","(HEAD[s]) or (f not in current.s)","{}","\t(f.samepath & index.s).content = (f.samepath & index.s).belongsTo.(~(Dir.tbc))",,,,,,8059.669625
