modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.(tree.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.(univ.belongsTo))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.(univ.content))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.(univ.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.(univ.tbc))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.belongsTo)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.conflict)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.content)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.current)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.HEAD)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.heads)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.index)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.merging)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.name)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.parent)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.previous)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.refs)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.samepath)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.stored)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.tbc)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (univ.tree)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(belongsTo.Commit))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(belongsTo.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(Blob.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(conflict.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(content.conflict))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(Dir.tbc))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(HEAD-heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(heads&HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(heads+HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(heads-HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(merging.Blob))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(merging.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(name.HEAD))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(name.heads))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(Name.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(Node.belongsTo))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(previous.previous))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(previous.tree))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(refs.s))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(refs.State))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(refs.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(samepath.current))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(samepath.name))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(samepath.parent))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(samepath.samepath))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(tbc.s))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(tbc.State))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(tbc.univ))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(univ.belongsTo))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(univ.merging))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(univ.refs))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~(univ.tbc))",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~conflict)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~content)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~current)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~HEAD)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~heads)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~index)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~name)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~parent)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~previous)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~samepath)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~stored)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in (~tree)",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in belongsTo",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Blob",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Commit",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in conflict",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in content",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in current",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Dir",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in File",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in HEAD",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in heads",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in index",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Int",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in merging",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Name",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in name",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Node",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in none",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Object",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in parent",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in previous",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in refs",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in Root",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in s",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in samepath",,,,,,6697.183791
git,completion/git-complete.als,168,47,"all t : stored.s & Tree | Name.(t.content) in","stored.s","{}","\tall t : stored.s & Tree | Name.(t.content) in State",,,,,,6697.183791
