modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.State))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tbc.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(Tree.content))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(tree.content))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.belongsTo))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.content))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.merging))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.refs))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.(univ.tbc))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.belongsTo)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.conflict)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.content)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.HEAD)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.heads)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.index)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.merging)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.refs)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.stored)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.tbc)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(univ.tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(belongsTo.Commit))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(belongsTo.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Blob.merging))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(conflict.conflict))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(content.conflict))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Dir.tbc))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(HEAD-heads))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(heads&HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(heads+HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(heads-HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(merging.Blob))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(merging.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(name.HEAD))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(name.heads))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Name.refs))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(Node.belongsTo))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(previous.previous))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(previous.tree))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.State))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(refs.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(samepath.current))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(samepath.name))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(samepath.parent))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(samepath.samepath))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(tbc.s))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(tbc.sp))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(tbc.State))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(tbc.univ))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(univ.belongsTo))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(univ.merging))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(univ.refs))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~(univ.tbc))",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~conflict)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~content)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~current)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~HEAD)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~heads)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~index)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~name)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~parent)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~previous)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~samepath)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~stored)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.(~tree)",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.belongsTo",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Blob",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Commit",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.conflict",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.content",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.current",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Dir",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.f",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.File",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.HEAD",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.heads",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.index",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Int",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.merging",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Name",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.name",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Node",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.none",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Object",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.parent",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.previous",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.refs",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.Root",,,,,,8679.129417
git,completion/git-complete.als,448,28,"current.sp = current.s - f.","samepath - dirsContainingOnly[s,f.samepath]","{}","\tcurrent.sp = current.s - f.s",,,,,,8679.129417
