modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(HEAD-heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(heads&HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(heads+HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(heads-HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(merging.Blob))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(merging.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(n.belongsTo))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(name.HEAD))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(name.heads))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(Name.refs))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(Node.belongsTo))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(previous.previous))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(previous.tree))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(refs.s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(refs.sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(refs.State))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(refs.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(samepath.current))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(samepath.name))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(samepath.parent))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(samepath.samepath))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(tbc.s))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(tbc.sp))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(tbc.State))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(tbc.univ))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(univ.belongsTo))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(univ.merging))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(univ.refs))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~(univ.tbc))",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~conflict)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~content)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~current)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~HEAD)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~heads)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~index)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~name)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~parent)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~previous)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~samepath)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~stored)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + (~tree)",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + belongsTo",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Blob",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Commit",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + conflict",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + content",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + current",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Dir",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + File",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + HEAD",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + heads",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + index",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Int",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + merging",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + n",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Name",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + name",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Node",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + none",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Object",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + parent",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + previous",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + refs",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + Root",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + s",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + samepath",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + sp",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + State",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + stored",,,,,,8917.649125
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + String",,,,,,8917.649125
