modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree+(univ.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree-(Commit.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree-(previous.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree-(univ.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(Commit.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree.(content.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(content.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree.(content.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(content.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree.(Dir.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(Dir.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree.(univ.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(univ.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(univ.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.(~tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (Tree.content)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.content)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.Tree)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (tree.univ)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(belongsTo.Commit))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(belongsTo.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(belongsTo.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(belongsTo.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(Blob.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(conflict.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(conflict.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(content.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(content.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(content.Tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(content.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(Dir.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(HEAD-heads))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(heads&HEAD))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(heads+HEAD))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(heads-HEAD))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(merging.Blob))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(merging.conflict))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(merging.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(name.HEAD))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(name.heads))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(Name.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(name.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(Node.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(parent.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(previous.previous))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(previous.tree))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(refs.s))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(refs.State))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(refs.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(samepath.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(samepath.current))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(samepath.name))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(samepath.parent))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(samepath.samepath))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(tbc.s))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(tbc.State))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(tbc.univ))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(Tree.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(tree.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(univ.belongsTo))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(univ.content))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(univ.merging))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(univ.refs))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.(univ.tbc))",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.belongsTo)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.conflict)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.content)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.current)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.HEAD)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.heads)",,,,,,6529.32275
git,completion/git-complete.als,431,37,"f not in current.s or (f.samepath &","index.s).belongsTo.(HEAD[s]) = f.content","f not in current.s","\tf not in current.s or (f.samepath & (univ.index)",,,,,,6529.32275
