modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree+(univ.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree-(c.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree-(Commit.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree-(previous.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree-(univ.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(c.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(Commit.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree.(content.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(content.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree.(content.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(content.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree.(Dir.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(Dir.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree.(univ.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(univ.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(univ.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.(~tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (Tree.content)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.content)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.Tree)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (tree.univ)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(belongsTo.c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(belongsTo.Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(belongsTo.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(belongsTo.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(belongsTo.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(conflict.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(content.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(content.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(content.Tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(content.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(Dir.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(HEAD-heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(heads&HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(heads+HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(heads-HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(merging.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(Name.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(name.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(Node.belongsTo))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(parent.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(previous.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(previous.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(refs.s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(refs.State))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(refs.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(samepath.belongsTo))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(samepath.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(samepath.name))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(samepath.parent))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(samepath.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(tbc.s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(tbc.State))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(tbc.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(Tree.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(tree.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(univ.belongsTo))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(univ.content))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(univ.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(univ.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.(univ.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.belongsTo)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.conflict)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.content)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.current)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.HEAD)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.heads)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.index)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.merging)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.name)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.parent)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.previous)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.refs)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.samepath)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.stored)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.tbc)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (univ.tree)",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(belongsTo.c))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(belongsTo.Commit))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(belongsTo.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(Blob.merging))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(conflict.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(content.conflict))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(Dir.tbc))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(HEAD-heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(heads&HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(heads+HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(heads-HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(merging.Blob))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(merging.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(name.HEAD))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(name.heads))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(Name.refs))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(Node.belongsTo))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(previous.previous))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(previous.tree))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(refs.s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(refs.State))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(refs.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(samepath.current))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(samepath.name))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(samepath.parent))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(samepath.samepath))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(tbc.s))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(tbc.State))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(tbc.univ))",,,,,,8137.290209
git,completion/git-complete.als,558,13,"f1 -> f2 in","samepath and f1 in current.s and some f2.belongsTo.c","{}","\tf1 -> f2 in (~(univ.belongsTo))",,,,,,8137.290209
