modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree&(previous.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree&(univ.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree+(Commit.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree+(previous.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree+(univ.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree-(Commit.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree-(previous.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree-(univ.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(Commit.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree.(content.Tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(content.Tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree.(content.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(content.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree.(Dir.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(Dir.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree.(univ.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(univ.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(univ.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.(~tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(Tree.content)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.content)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.Tree)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(tree.univ)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(belongsTo.Commit))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(belongsTo.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(belongsTo.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(belongsTo.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(Blob.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(conflict.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(conflict.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(content.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(content.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(content.Tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(content.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(Dir.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(HEAD-heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(heads&HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(heads+HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(heads-HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(merging.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(merging.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(merging.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(n.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(Name.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(name.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(Node.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(parent.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(previous.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(previous.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(refs.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(refs.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(refs.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(refs.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(samepath.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(samepath.current))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(samepath.name))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(samepath.parent))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(samepath.samepath))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(tbc.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(tbc.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(tbc.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(tbc.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(Tree.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(tree.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(univ.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(univ.content))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(univ.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(univ.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.(univ.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.belongsTo)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.conflict)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.content)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.current)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.HEAD)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.heads)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.index)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.merging)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.name)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.parent)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.previous)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.refs)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.samepath)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.stored)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.tbc)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(univ.tree)",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(belongsTo.Commit))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(belongsTo.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(Blob.merging))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(conflict.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(content.conflict))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(Dir.tbc))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(HEAD-heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(heads&HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(heads+HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(heads-HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(merging.Blob))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(merging.univ))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(n.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(name.HEAD))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(name.heads))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(Name.refs))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(Node.belongsTo))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(previous.previous))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(previous.tree))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(refs.s))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(refs.sp))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(refs.State))",,,,,,8031.4055
git,completion/git-complete.als,519,31,"index.sp = index.s - (*parent.","n).samepath","{}","\tindex.sp = index.s - (*parent.(~(refs.univ))",,,,,,8031.4055
