modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(content.Tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(content.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(Dir.tbc))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(HEAD-heads))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(heads&HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(heads+HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(heads-HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(merging.Blob))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(merging.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(merging.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(name.HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(name.heads))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(Name.refs))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(name.refs))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(Node.belongsTo))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(parent.tbc))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(previous.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(previous.tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(refs.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(refs.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(refs.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(samepath.belongsTo))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(samepath.current))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(samepath.name))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(samepath.parent))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(samepath.samepath))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(tbc.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(tbc.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(tbc.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(Tree.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(tree.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(univ.belongsTo))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(univ.content))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(univ.merging))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(univ.refs))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.(univ.tbc))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.belongsTo)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.conflict)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.content)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.current)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.HEAD)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.heads)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.index)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.merging)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.name)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.parent)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.previous)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.refs)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.samepath)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.stored)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.tbc)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (univ.tree)",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(belongsTo.c))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(belongsTo.Commit))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(belongsTo.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(Blob.merging))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(conflict.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(content.conflict))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(Dir.tbc))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(HEAD-heads))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(heads&HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(heads+HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(heads-HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(merging.Blob))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(merging.univ))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(name.HEAD))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(name.heads))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(Name.refs))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(Node.belongsTo))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(previous.previous))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(previous.tree))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(refs.s))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(refs.State))",,,,,,6790.698958
git,completion/git-complete.als,172,43,"all c : stored.s & Commit | c.previous in","stored.s and c.tree in stored.s","{}","\tall c : stored.s & Commit | c.previous in (~(refs.univ))",,,,,,6790.698958
