modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(ownerOf.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.aggression))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(participants.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(petOf.ownerOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(posts.publisher))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publishedDate.DayValue))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.aggression))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(publisher.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.aggression))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.friends))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.likes))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.petOf))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.petSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.posts))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(recommendedPets.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(tagged.name))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.(verifies.TargetSpecies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.adoptPet)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.advertisedProduct)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.aggression)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.allVaccines)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.author)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.commentedPost)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.creator)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.DayValue)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.eventDate)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.eventStatus)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.friends)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.likes)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.location)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.name)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.ownerOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.participants)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.petOf)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.petSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.posts)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.publishedDate)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.publisher)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.recommendedPets)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.tagged)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.TargetSpecies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.vaccinationRecord)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (univ.verifies)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (User-(name.Name))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (User-(name.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (User-(Publication.tagged))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (User-(univ.tagged))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (User.name)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord&(friends.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord+(friends.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord-(friends.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord.(Pet.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord.(univ.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord.(~vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord.univ)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (vaccinationRecord.Vaccine)",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Vaccine-(Pet.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (Vaccine-(univ.vaccinationRecord))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (VaccinesUpToDate-(Pet.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (VaccinesUpToDate-(univ.allVaccines))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(ProductAd.advertisedProduct))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(TargetSpecies.Species))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(TargetSpecies.univ))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(univ.advertisedProduct))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(univ.verifies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(Veterinarian.verifies))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(~advertisedProduct))",,,,,,456.932375
modelo-alloy,completion/ModeloAlloy-sig.als,5,74,"sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends","Species {}","{}","sig DOG, CAT, FERRET, RABBIT, IGUANA, SNAKE, TURTLE, PARROT, FISH extends (verifies.(~verifies))",,,,,,456.932375
