modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(adoptPet.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(advertisedProduct.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(author.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(commentedPost.publishedDate))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(commentedPost.tagged))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(creator.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(eventDate.DayValue))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(ownerOf.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(participants.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(petOf.ownerOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(posts.publisher))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publishedDate.DayValue))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(publisher.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.friends))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.likes))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.petOf))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.petSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.posts))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(recommendedPets.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(tagged.name))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.(verifies.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.adoptPet)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.advertisedProduct)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.aggression)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.allVaccines)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.author)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.commentedPost)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.creator)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.DayValue)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.eventDate)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.eventStatus)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.friends)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.likes)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.location)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.name)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.ownerOf)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.participants)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.petOf)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.petSpecies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.posts)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.publishedDate)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.publisher)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.recommendedPets)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.tagged)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.TargetSpecies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.vaccinationRecord)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(univ.verifies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(User-(name.Name))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(User-(name.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(User-(Publication.tagged))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(User-(univ.tagged))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(User.name)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord.(~vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(vaccinationRecord.Vaccine)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Vaccine-(Pet.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Vaccine-(univ.vaccinationRecord))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(VaccinesUpToDate-(Pet.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(VaccinesUpToDate-(univ.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(ProductAd.advertisedProduct))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(TargetSpecies.Species))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(TargetSpecies.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(univ.advertisedProduct))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(univ.verifies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(Veterinarian.verifies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(~advertisedProduct))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.(~verifies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.Product)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.TargetSpecies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(verifies.univ)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Veterinarian-(verifies.Product))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Veterinarian-(verifies.univ))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Veterinarian.(verifies.TargetSpecies))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(Veterinarian.verifies)",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(~(adoptPet.aggression))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(~(adoptPet.allVaccines))",,,,,,4106.731959
modelo-alloy,completion/ModeloAlloy-complete.als,178,16,"f1.DayValue.","minus[currentDate.DayValue]","{}","    f1.DayValue.(~(adoptPet.friends))",,,,,,4106.731959
