modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(adoptPet.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(advertisedProduct.TargetSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(author.ownerOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(commentedPost.publishedDate))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(commentedPost.tagged))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(creator.ownerOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(eventDate.DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.aggression))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(friends.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.aggression))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(ownerOf.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.aggression))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(participants.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(petOf.ownerOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(posts.publisher))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publishedDate.DayValue))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.aggression))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(publisher.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.aggression))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.allVaccines))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.friends))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.likes))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.petOf))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.petSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.posts))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(recommendedPets.vaccinationRecord))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(tagged.name))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~(verifies.TargetSpecies))",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~adoptPet)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~advertisedProduct)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~aggression)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~allVaccines)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~author)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~commentedPost)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~creator)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~DayValue)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~eventDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~eventStatus)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~friends)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~likes)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~location)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~name)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~ownerOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~participants)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~petOf)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~petSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~posts)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~publishedDate)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~publisher)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~recommendedPets)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~tagged)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~TargetSpecies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~vaccinationRecord)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends (~verifies)",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends AdoptionAd",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends adoptPet",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends advertisedProduct",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends aggression",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends AggressiveBehavior",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends allVaccines",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends author",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends BATHS",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends CARE",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends CAT",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends Comment",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends commentedPost",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends COMPETITIONS",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends creator",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends currentDate",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends Date",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends DayValue",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends DOG",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends Event",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends EventConfirmed",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends eventDate",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends eventStatus",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends FERRET",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends FISH",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends FOOD",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends friends",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends GAMES",,,,,,457.455291
modelo-alloy,completion/ModeloAlloy-sig.als,113,22,"sig ProductAd extends","Publication {","{}","sig ProductAd extends IGUANA",,,,,,457.455291
