modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(posts.publisher))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publishedDate.DayValue))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.aggression))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.allVaccines))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.likes))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.petOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.petSpecies))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.posts))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(publisher.vaccinationRecord))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.aggression))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.allVaccines))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.friends))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.likes))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.petOf))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.petSpecies))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.posts))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(recommendedPets.vaccinationRecord))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(tagged.name))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~(verifies.TargetSpecies))",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~adoptPet)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~advertisedProduct)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~aggression)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~allVaccines)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~author)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~commentedPost)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~creator)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~DayValue)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~eventDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~eventStatus)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~friends)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~likes)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~location)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~name)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~ownerOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~participants)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~petOf)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~petSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~posts)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~publishedDate)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~publisher)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~recommendedPets)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~tagged)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~TargetSpecies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~vaccinationRecord)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends (~verifies)",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends AdoptionAd",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends adoptPet",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends advertisedProduct",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends aggression",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends AggressiveBehavior",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends allVaccines",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends author",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends CAT",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Comment",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends commentedPost",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends creator",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends currentDate",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Date",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends DayValue",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends DOG",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Event",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends EventConfirmed",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends eventDate",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends eventStatus",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends FERRET",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends FISH",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends friends",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends IGUANA",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Int",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends likes",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Location",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends location",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Name",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends name",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends none",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends NormalPost",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends Owner",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends ownerOf",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends PARROT",,,,,,430.291583
modelo-alloy,completion/ModeloAlloy-sig.als,2,87,"sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends","TasteType {}","{}","sig GAMES, WALKS, SLEEP, TOYS, PETTING, FOOD, WATER, BATHS, COMPETITIONS, CARE extends participants",,,,,,430.291583
