modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(ownerOf.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(ownerOf.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(ownerOf.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(ownerOf.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(ownerOf.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(ownerOf.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(participants.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(petOf.ownerOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(posts.publisher))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publishedDate.DayValue))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(publisher.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.aggression))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.allVaccines))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.friends))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.likes))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.petOf))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.petSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.posts))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(recommendedPets.vaccinationRecord))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(tagged.name))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~(verifies.TargetSpecies))",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~adoptPet)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~advertisedProduct)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~aggression)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~allVaccines)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~author)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~commentedPost)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~creator)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~DayValue)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~eventDate)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~eventStatus)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~friends)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~likes)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~location)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~name)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~ownerOf)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~participants)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~petOf)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~petSpecies)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~posts)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~publishedDate)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~publisher)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~recommendedPets)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~tagged)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~TargetSpecies)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~vaccinationRecord)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends (~verifies)",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends AdoptionAd",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends adoptPet",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends advertisedProduct",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends aggression",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends AggressiveBehavior",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends allVaccines",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends author",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends BATHS",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends CARE",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends CAT",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Comment",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends commentedPost",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends COMPETITIONS",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends creator",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends currentDate",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Date",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends DayValue",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends DOG",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Event",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends EventConfirmed",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends eventDate",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends eventStatus",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends FERRET",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends FISH",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends FOOD",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends friends",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends GAMES",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends IGUANA",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Int",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends likes",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Location",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends location",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Name",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends name",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends none",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends NormalPost",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Owner",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends ownerOf",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends PARROT",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends participants",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Pet",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends petOf",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends petSpecies",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends PETTING",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends posts",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Product",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends ProductAd",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends Publication",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends publishedDate",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends publisher",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends RABBIT",,,,,,497.862291
modelo-alloy,completion/ModeloAlloy-sig.als,83,23,"sig NormalPost extends","Publication {","{}","sig NormalPost extends recommendedPets",,,,,,497.862291
