modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(friends.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(ownerOf.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(participants.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(petOf.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(posts.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publishedDate.DayValue))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(publisher.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(recommendedPets.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(tagged.name))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.(verifies.TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.adoptPet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.advertisedProduct)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.aggression)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.allVaccines)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.author)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.commentedPost)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.creator)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.DayValue)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.eventDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.eventStatus)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.friends)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.likes)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.location)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.name)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.ownerOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.participants)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.petOf)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.petSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.posts)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.publishedDate)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.publisher)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.recommendedPets)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.tagged)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.TargetSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.vaccinationRecord)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(univ.verifies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(User-(name.Name))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(User-(name.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(User-(Publication.tagged))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(User-(univ.tagged))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(User.name)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord.(~vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord.univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(vaccinationRecord.Vaccine)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Vaccine-(Pet.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Vaccine-(univ.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(VaccinesUpToDate-(Pet.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(VaccinesUpToDate-(univ.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(ProductAd.advertisedProduct))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(TargetSpecies.Species))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(TargetSpecies.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(univ.advertisedProduct))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(univ.verifies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(Veterinarian.verifies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(~advertisedProduct))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.(~verifies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.Product)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.TargetSpecies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(verifies.univ)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Veterinarian-(verifies.Product))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Veterinarian-(verifies.univ))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Veterinarian.(verifies.TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(Veterinarian.verifies)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(adoptPet.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(advertisedProduct.TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(author.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(commentedPost.publishedDate))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(commentedPost.tagged))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(creator.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(eventDate.DayValue))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(friends.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(ownerOf.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(participants.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(petOf.ownerOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(posts.publisher))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publishedDate.DayValue))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(publisher.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.aggression))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.allVaccines))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.friends))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.likes))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.petOf))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.petSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.posts))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(recommendedPets.vaccinationRecord))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(tagged.name))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~(verifies.TargetSpecies))",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~adoptPet)",,,,,,4046.2045
modelo-alloy,completion/ModeloAlloy-complete.als,264,7,"m.","petSpecies)=1","{}","   \t\tm.(~advertisedProduct)",,,,,,4046.2045
