modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(eventDate.DayValue))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.aggression))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.allVaccines))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.friends))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.likes))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.petOf))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.petSpecies))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.posts))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(friends.vaccinationRecord))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.aggression))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.allVaccines))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.friends))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.likes))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.petOf))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.petSpecies))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.posts))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(ownerOf.vaccinationRecord))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.aggression))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.allVaccines))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.friends))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.likes))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.petOf))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.petSpecies))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.posts))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(participants.vaccinationRecord))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(petOf.ownerOf))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(posts.publisher))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publishedDate.DayValue))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.aggression))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.allVaccines))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.friends))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.likes))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.petOf))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.petSpecies))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.posts))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(publisher.vaccinationRecord))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.aggression))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.allVaccines))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.friends))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.likes))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.petOf))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.petSpecies))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.posts))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(recommendedPets.vaccinationRecord))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(tagged.name))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~(verifies.TargetSpecies))",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~adoptPet)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~advertisedProduct)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~aggression)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~allVaccines)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~author)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~commentedPost)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~creator)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~DayValue)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~eventDate)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~eventStatus)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~friends)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~likes)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~location)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~name)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~ownerOf)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~participants)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~petOf)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~petSpecies)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~posts)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~publishedDate)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~publisher)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~recommendedPets)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~tagged)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~TargetSpecies)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~vaccinationRecord)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends (~verifies)",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends AdoptionAd",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends adoptPet",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends advertisedProduct",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends aggression",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends AggressiveBehavior",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends allVaccines",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends author",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends BATHS",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends CARE",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends CAT",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Comment",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends commentedPost",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends COMPETITIONS",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends creator",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends currentDate",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Date",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends DayValue",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends DOG",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Event",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends EventConfirmed",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends eventDate",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends eventStatus",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends FERRET",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends FISH",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends FOOD",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends friends",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends GAMES",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends IGUANA",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Int",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends likes",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Location",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends location",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Name",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends name",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends none",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends NormalPost",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Owner",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends ownerOf",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends PARROT",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends participants",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Pet",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends petOf",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends petSpecies",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends PETTING",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends posts",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Product",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends ProductAd",,,,,,502.62775
modelo-alloy,completion/ModeloAlloy-sig.als,92,18,"sig Event extends","Publication {","{}","sig Event extends Publication",,,,,,502.62775
