modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.likes))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.Pet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.petSpecies))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.posts))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(friends.vaccinationRecord))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(likes.TasteType))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(likes.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(NormalPost.publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(Owner.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(Pet.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(petOf.Owner))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(petOf.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(petOf.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(petSpecies.Species))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(petSpecies.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(posts.NormalPost))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(posts.publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(posts.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(ProductAd.recommendedPets))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(univ.adoptPet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(univ.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(univ.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(univ.participants))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(univ.publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(univ.recommendedPets))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(vaccinationRecord.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(vaccinationRecord.Vaccine))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(~adoptPet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(~friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(~ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(~participants))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(~publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.(~recommendedPets))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.aggression)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.allVaccines)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.friends)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.likes)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.Pet)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.petOf)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.petSpecies)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.posts)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.univ)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(publisher.vaccinationRecord)",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets&(recommendedPets.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets+(recommendedPets.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets-(recommendedPets.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(*friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(^friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(AdoptionAd.adoptPet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(aggression.AggressiveBehavior))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(aggression.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(allVaccines.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(allVaccines.VaccinesUpToDate))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(e1.participants))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(e2.participants))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(Event.participants))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.aggression))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.allVaccines))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.likes))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.Pet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.petOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.petSpecies))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.posts))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(friends.vaccinationRecord))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(likes.TasteType))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(likes.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(NormalPost.publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(Owner.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(Pet.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(petOf.Owner))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(petOf.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(petOf.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(petSpecies.Species))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(petSpecies.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(posts.NormalPost))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(posts.publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(posts.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(ProductAd.recommendedPets))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(univ.adoptPet))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(univ.friends))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(univ.ownerOf))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(univ.participants))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(univ.publisher))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(univ.recommendedPets))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(vaccinationRecord.univ))",,,,,,4506.271
modelo-alloy,completion/ModeloAlloy-complete.als,363,24,"(e1.eventDate != e2.","eventDate or e1.location != e2.location)","{}","    (e1.eventDate != e2.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,4506.271
