modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.(verifies.TargetSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.adoptPet)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.advertisedProduct)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.aggression)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.allVaccines)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.author)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.commentedPost)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.creator)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.DayValue)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.eventDate)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.eventStatus)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.friends)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.likes)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.location)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.name)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.ownerOf)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.participants)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.petOf)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.petSpecies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.posts)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.publishedDate)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.publisher)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.recommendedPets)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.tagged)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.TargetSpecies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.vaccinationRecord)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(univ.verifies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(User-(name.Name))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(User-(name.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(User-(Publication.tagged))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(User-(univ.tagged))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(User.name)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord.(~vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(vaccinationRecord.Vaccine)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Vaccine-(Pet.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Vaccine-(univ.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(VaccinesUpToDate-(Pet.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(VaccinesUpToDate-(univ.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(ProductAd.advertisedProduct))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(TargetSpecies.Species))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(TargetSpecies.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(univ.advertisedProduct))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(univ.verifies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(Veterinarian.verifies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(~advertisedProduct))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.(~verifies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.Product)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.TargetSpecies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(verifies.univ)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Veterinarian-(verifies.Product))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Veterinarian-(verifies.univ))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Veterinarian.(verifies.TargetSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(Veterinarian.verifies)",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.petSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.posts))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(adoptPet.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(advertisedProduct.TargetSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(author.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(commentedPost.publishedDate))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(commentedPost.tagged))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(creator.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(eventDate.DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.petSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.posts))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(friends.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.petSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.posts))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(ownerOf.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.petSpecies))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.posts))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(participants.vaccinationRecord))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(petOf.ownerOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(posts.publisher))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publishedDate.DayValue))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publisher.aggression))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publisher.allVaccines))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publisher.friends))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publisher.likes))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publisher.petOf))",,,,,,3957.731625
modelo-alloy,completion/ModeloAlloy-complete.als,263,29,"#(aP.advertisedProduct.","TargetSpecies &","{}","      #(aP.advertisedProduct.(~(publisher.petSpecies))",,,,,,3957.731625
