modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(~publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.(~recommendedPets))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.aggression)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.allVaccines)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.friends)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.likes)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.Pet)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.petOf)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.petSpecies)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.posts)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.univ)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(publisher.vaccinationRecord)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets&(recommendedPets.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets+(recommendedPets.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets-(recommendedPets.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(*friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(^friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(AdoptionAd.adoptPet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(aggression.AggressiveBehavior))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(aggression.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(allVaccines.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(allVaccines.VaccinesUpToDate))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(Event.participants))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.aggression))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.allVaccines))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.likes))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.Pet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.petOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.petSpecies))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.posts))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(friends.vaccinationRecord))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(likes.TasteType))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(likes.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(NormalPost.publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(Owner.ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(Pet.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(petOf.Owner))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(petOf.ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(petOf.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(petSpecies.Species))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(petSpecies.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(posts.NormalPost))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(posts.publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(posts.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(ProductAd.recommendedPets))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(univ.adoptPet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(univ.friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(univ.ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(univ.participants))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(univ.publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(univ.recommendedPets))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(vaccinationRecord.univ))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(~adoptPet))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(~friends))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(~ownerOf))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(~participants))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(~publisher))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.(~recommendedPets))",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.aggression)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.allVaccines)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.friends)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.likes)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.Pet)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.petOf)",,,,,,4012.442667
modelo-alloy,completion/ModeloAlloy-complete.als,314,75,"(daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.","eventStatus)>0","{}","    (daysRemaining[e.eventDate] =< 7 and #{e.participants}=<6) implies #(e.(recommendedPets.petSpecies)",,,,,,4012.442667
