modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(eventDate.DayValue))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(ownerOf.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(participants.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(petOf.ownerOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(posts.publisher))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publishedDate.DayValue))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(publisher.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.aggression))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.friends))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.likes))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.petOf))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.petSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.posts))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(recommendedPets.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(tagged.name))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.(verifies.TargetSpecies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.adoptPet)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.advertisedProduct)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.aggression)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.allVaccines)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.author)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.commentedPost)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.creator)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.DayValue)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.eventDate)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.eventStatus)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.friends)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.likes)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.location)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.name)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.ownerOf)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.participants)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.petOf)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.petSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.posts)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.publishedDate)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.publisher)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.recommendedPets)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.tagged)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.TargetSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.vaccinationRecord)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(univ.verifies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(User-(name.Name))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(User-(name.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(User-(Publication.tagged))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(User-(univ.tagged))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(User.name)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord.(~vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(vaccinationRecord.Vaccine)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Vaccine-(Pet.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Vaccine-(univ.vaccinationRecord))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(VaccinesUpToDate-(Pet.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(VaccinesUpToDate-(univ.allVaccines))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(ProductAd.advertisedProduct))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(TargetSpecies.Species))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(TargetSpecies.univ))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(univ.advertisedProduct))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(univ.verifies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(Veterinarian.verifies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(~advertisedProduct))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.(~verifies))",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.Product)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.TargetSpecies)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(verifies.univ)",,,,,,4123.443541
modelo-alloy,completion/ModeloAlloy-complete.als,178,34,"f1.DayValue.minus[currentDate.","DayValue]","{}","    f1.DayValue.minus[currentDate.(Veterinarian-(verifies.Product))",,,,,,4123.443541
