modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(univ.participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(univ.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(univ.recommendedPets))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(vaccinationRecord.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(~adoptPet))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(~friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(~ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(~participants))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(~publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.(~recommendedPets))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.aggression)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.allVaccines)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.friends)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.likes)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.m)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.Pet)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.petOf)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.petSpecies)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.posts)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(recommendedPets.vaccinationRecord)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Species-(m.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Species-(Pet.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Species-(Product.TargetSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Species-(univ.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(Species-(univ.TargetSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.(name.Name))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.(name.univ))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.(Publication.tagged))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.(univ.tagged))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.(~tagged))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.name)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(tagged.User)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(m.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(Pet.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(Product.TargetSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(univ.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(univ.TargetSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(~petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.(~TargetSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.Species)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TargetSpecies.univ)",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TasteType-(m.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TasteType-(Pet.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(TasteType-(univ.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.petOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.posts))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(adoptPet.vaccinationRecord))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(advertisedProduct.TargetSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(author.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(commentedPost.publishedDate))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(commentedPost.tagged))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(creator.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(eventDate.DayValue))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.petOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.posts))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(friends.vaccinationRecord))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.petOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.posts))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(ownerOf.vaccinationRecord))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.petOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.posts))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(participants.vaccinationRecord))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(petOf.ownerOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(posts.publisher))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publishedDate.DayValue))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.likes))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.petOf))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.petSpecies))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.posts))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(publisher.vaccinationRecord))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(recommendedPets.aggression))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(recommendedPets.allVaccines))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(recommendedPets.friends))",,,,,,5479.06825
modelo-alloy,completion/ModeloAlloy-complete.als,301,32,"e1.eventDate.DayValue != e2.","eventDate.DayValue","{}","    e1.eventDate.DayValue != e2.(univ.(recommendedPets.likes))",,,,,,5479.06825
