modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (verifies.univ)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Veterinarian-(verifies.Product))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Veterinarian-(verifies.univ))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Veterinarian.(verifies.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (Veterinarian.verifies)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(adoptPet.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(advertisedProduct.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(author.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(commentedPost.publishedDate))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(commentedPost.tagged))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(creator.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(eventDate.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(friends.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(ownerOf.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(participants.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(petOf.ownerOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(posts.publisher))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publishedDate.DayValue))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(publisher.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.aggression))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.allVaccines))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.friends))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.likes))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.petOf))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.petSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.posts))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(recommendedPets.vaccinationRecord))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(tagged.name))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~(verifies.TargetSpecies))",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~adoptPet)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~advertisedProduct)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~aggression)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~allVaccines)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~author)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~commentedPost)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~creator)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~DayValue)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~eventDate)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~eventStatus)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~friends)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~likes)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~location)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~name)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~ownerOf)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~participants)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~petOf)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~petSpecies)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~posts)",,,,,,5290.175792
modelo-alloy,completion/ModeloAlloy-complete.als,300,22,"e1 != e2 and m in","e1.participants and m in e2.participants implies","{}","    e1 != e2 and m in (~publishedDate)",,,,,,5290.175792
