modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(participants.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(participants.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(participants.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(petOf.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(posts.publisher))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publishedDate.DayValue))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(publisher.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(recommendedPets.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(tagged.name))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.(verifies.TargetSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.adoptPet)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.advertisedProduct)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.aggression)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.allVaccines)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.author)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.commentedPost)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.creator)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.DayValue)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.eventDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.eventStatus)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.friends)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.likes)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.location)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.name)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.ownerOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.participants)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.petOf)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.petSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.posts)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.publishedDate)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.publisher)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.recommendedPets)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.tagged)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.TargetSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.vaccinationRecord)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (univ.verifies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (User-(name.Name))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (User-(name.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (User-(Publication.tagged))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (User-(univ.tagged))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (User.name)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord&(friends.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord+(friends.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord-(friends.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord.(Pet.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord.(univ.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord.(~vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (vaccinationRecord.Vaccine)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Vaccine-(Pet.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Vaccine-(univ.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (VaccinesUpToDate-(Pet.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (VaccinesUpToDate-(univ.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(ProductAd.advertisedProduct))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(TargetSpecies.Species))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(TargetSpecies.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(univ.advertisedProduct))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(univ.verifies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(Veterinarian.verifies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(~advertisedProduct))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.(~verifies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.Product)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.TargetSpecies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (verifies.univ)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Veterinarian-(verifies.Product))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Veterinarian-(verifies.univ))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Veterinarian.(verifies.TargetSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (Veterinarian.verifies)",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(adoptPet.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(advertisedProduct.TargetSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(author.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(commentedPost.publishedDate))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(commentedPost.tagged))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(creator.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(eventDate.DayValue))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(friends.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(ownerOf.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(participants.vaccinationRecord))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(petOf.ownerOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(posts.publisher))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publishedDate.DayValue))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.aggression))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.allVaccines))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.friends))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.likes))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.petOf))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.petSpecies))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.posts))",,,,,,452.628708
modelo-alloy,completion/ModeloAlloy-sig.als,19,16,"sig Pet extends","User {","{}","sig Pet extends (~(publisher.vaccinationRecord))",,,,,,452.628708
