modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.aggression)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.allVaccines)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.friends)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.likes)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.Pet)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.petOf)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.petSpecies)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.posts)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.univ)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(publisher.vaccinationRecord)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets&(recommendedPets.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets+(recommendedPets.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets-(recommendedPets.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(*friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(^friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(AdoptionAd.adoptPet))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(aggression.AggressiveBehavior))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(aggression.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(allVaccines.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(allVaccines.VaccinesUpToDate))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(e1.participants))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(e2.participants))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(Event.participants))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.aggression))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.allVaccines))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.likes))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.Pet))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.petOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.petSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.posts))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(friends.vaccinationRecord))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(likes.TasteType))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(likes.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(NormalPost.publisher))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(Owner.ownerOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(Pet.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(petOf.Owner))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(petOf.ownerOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(petOf.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(petSpecies.Species))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(petSpecies.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(posts.NormalPost))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(posts.publisher))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(posts.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(ProductAd.recommendedPets))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(univ.adoptPet))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(univ.friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(univ.ownerOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(univ.participants))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(univ.publisher))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(univ.recommendedPets))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(vaccinationRecord.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(vaccinationRecord.Vaccine))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(~adoptPet))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(~friends))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(~ownerOf))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(~participants))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(~publisher))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.(~recommendedPets))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.aggression)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.allVaccines)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.friends)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.likes)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.Pet)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.petOf)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.petSpecies)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.posts)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.univ)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(recommendedPets.vaccinationRecord)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Species-(Pet.petSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Species-(Product.TargetSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Species-(univ.petSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(Species-(univ.TargetSpecies))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.(name.Name))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.(name.univ))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.(Publication.tagged))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.(univ.tagged))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.(~tagged))",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.name)",,,,,,4672.084667
modelo-alloy,completion/ModeloAlloy-complete.als,363,40,"(e1.eventDate != e2.eventDate or e1.","location != e2.location)","{}","    (e1.eventDate != e2.eventDate or e1.(tagged.univ)",,,,,,4672.084667
