modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Species-(univ.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Species-(univ.TargetSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.(name.Name))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.(name.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.(Publication.tagged))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.(univ.tagged))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.(~tagged))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.name)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.univ)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(tagged.User)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.(Pet.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.(Product.TargetSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.(univ.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.(univ.TargetSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.(~petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.(~TargetSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.Species)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TargetSpecies.univ)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TasteType-(Pet.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(TasteType-(univ.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(adoptPet.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(advertisedProduct.TargetSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(author.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(commentedPost.publishedDate))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(commentedPost.tagged))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(creator.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(eventDate.DayValue))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(ownerOf.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(participants.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(petOf.ownerOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(posts.publisher))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publishedDate.DayValue))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(publisher.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.aggression))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.allVaccines))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.friends))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.likes))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.petOf))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.petSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.posts))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(recommendedPets.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(tagged.name))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.(verifies.TargetSpecies))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.adoptPet)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.advertisedProduct)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.aggression)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.allVaccines)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.author)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.commentedPost)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.creator)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.DayValue)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.eventDate)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.eventStatus)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.friends)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.likes)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.location)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.name)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.ownerOf)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.participants)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.petOf)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.petSpecies)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.posts)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.publishedDate)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.publisher)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.recommendedPets)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.tagged)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.TargetSpecies)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.vaccinationRecord)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(univ.verifies)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(User-(name.Name))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(User-(name.univ))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(User-(Publication.tagged))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(User-(univ.tagged))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(User.name)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord&(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord+(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord-(friends.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord.(Pet.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord.(univ.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord.(~vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord.univ)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(vaccinationRecord.Vaccine)",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Vaccine-(Pet.vaccinationRecord))",,,,,,4263.785833
modelo-alloy,completion/ModeloAlloy-complete.als,187,25,"f1.DayValue.minus[f2.","DayValue]","{}","    f1.DayValue.minus[f2.(Vaccine-(univ.vaccinationRecord))",,,,,,4263.785833
