modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(s.authorised_card))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(ss.authorised_card))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(State.authorised_card))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(univ.authorised_card))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(univ.source))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(univ.who))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(~authorised_card))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(~source))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.(~who))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.Principal)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.roles)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(who.univ)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(authorised_card.roles))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(First.authorised_card))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(First.icd_mode))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(First.impulse_mode))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(First.joules_to_deliver))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(First.last_action))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(First.network))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(icd_mode&impulse_mode))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(icd_mode+impulse_mode))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(icd_mode-impulse_mode))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(impulse_mode-icd_mode))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(last_action.who))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(network.source))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(Next.s))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(Next.ss))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(Next.State))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(Next.univ))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(ord/Ord.Next))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(source.roles))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(univ.Next))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~(who.roles))",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~authorised_card)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~First)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~icd_mode)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~impulse_mode)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~joules_to_deliver)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~last_action)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~network)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~roles)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~source)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.(~who)",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Action",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.AttackerAction",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.authorised_card",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Cardiologist",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.ChangeSettingsMessage",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.DummyInitialAction",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.First",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.icd_mode",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.impulse_mode",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.InitialJoulesToDeliver",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Int",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Joules",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.joules_to_deliver",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.last_action",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.m",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Message",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Mode",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.ModeOff",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.ModeOn",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.ModeOnMessage",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.network",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Next",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.none",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.ord/Ord",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Patient",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Principal",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.RecvChangeSettings",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.RecvModeOn",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.Role",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.roles",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.s",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.SendChangeSettings",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.SendModeOn",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.source",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.ss",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.State",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.String",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.univ",,,,,,2315.124542
icd,completion/icd-complete.als,77,49,"some m :  ChangeSettingsMessage | m.source = s.","authorised_card and","{}","  some m :  ChangeSettingsMessage | m.source = s.who",,,,,,2315.124542
