modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.univ.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~parent.~samepath.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~previous.univ.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.*parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.^parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~samepath.univ.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~stored.univ.~tree",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~HEAD",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~content",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~current",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~heads",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~index",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~name",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ~tree.univ.~stored",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *conflict.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *parent.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *previous.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.^parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in *samepath.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^conflict.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^parent.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^previous.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.*parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.^parent.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.*conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.*previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.*samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.^conflict",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.^previous",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in ^samepath.univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.*samepath.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.^parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.^samepath",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.^samepath.*parent",,,,,,11427.1015
git,completion/git-complete.als,56,6,"n in","Root and o = c.tree","{}","\tn in univ.^samepath.^parent",,,,,,11427.1015
