modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~current.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.*conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.^conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~heads.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.*conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.^conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~index.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.*conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.*parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.^conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.^parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~HEAD",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~heads",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~index",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~name",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~parent",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~stored",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~name.univ.~tree",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.*conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.*previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.*samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.^conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.^previous",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.^samepath",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.~HEAD",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.~conflict",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.~content",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.~current",,,,,,10035.066625
git,completion/git-complete.als,293,77,"index.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) +","leaves[s,n.samepath]","{}","\tindex.sp = index.s - n.*parent.samepath - samepath.(*parent).(n.samepath) + ~parent.univ.~heads",,,,,,10035.066625
