modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(methods.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(methods.param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(methods.return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(param&return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(param+return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(param-return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.(return-param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.idClass)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.idClass2)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.idField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.idMethod)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.q)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.qField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(univ.type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(extend.extend))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(extend.fields))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(extend.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(extend.methods))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(extend.package))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(fields.acc))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(fields.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(fields.type))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(methods.acc))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(methods.b))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(methods.id))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(methods.param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(methods.return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(param&return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(param+return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(param-return))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~(return-param))",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~acc)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~b)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~extend)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~fields)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~id)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~idClass)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~idClass2)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~idField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~idMethod)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~methods)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~package)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~param)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~q)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~qField)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~return)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.(~type)",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.acc",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Accessibility",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.b",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Body",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Class",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.ClassId",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.ConstructorFieldInvocation",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.ConstructorMethodInvocation",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.extend",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Field",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.FieldId",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.FieldInvocation",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.fields",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Id",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.id",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.idClass",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.idClass2",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.idField",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.idMethod",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Int",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Int_",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.LiteralValue",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Long_",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.m1",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Method",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.MethodId",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.MethodInvocation",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.methods",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.mi",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.none",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Package",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.package",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.param",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.PrimitiveType",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.private_",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.protected",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.public",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.q",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.qField",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.qthis_",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Qualifier",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.return",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.String",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.super_",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.this_",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.Type",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.type",,,,,,6397.231125
java_meta_model,completion/java_meta_model-complete.als,297,27,"no mi:MethodInvocation| mi.","id = m1.id","{}","no mi:MethodInvocation| mi.univ",,,,,,6397.231125
