modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(extend.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(extend.package))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(fields.acc))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(fields.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(fields.type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(methods.acc))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(methods.b))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(methods.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(methods.param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(methods.return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(param&return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(param+return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(param-return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.(return-param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.acc)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.b)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.extend)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.fields)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.id)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.idClass)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.idClass2)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.idField)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.idMethod)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.methods)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.package)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.param)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.q)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.qField)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.return)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(univ.type)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(extend.extend))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(extend.fields))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(extend.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(extend.methods))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(extend.package))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(fields.acc))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(fields.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(fields.type))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(methods.acc))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(methods.b))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(methods.id))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(methods.param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(methods.return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(param&return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(param+return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(param-return))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~(return-param))",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~acc)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~b)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~extend)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~fields)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~id)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~idClass)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~idClass2)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~idField)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~idMethod)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~methods)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~package)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~param)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~q)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~qField)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~return)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.(~type)",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.acc",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Accessibility",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.b",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Body",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Class",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.ClassId",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.ConstructorFieldInvocation",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.ConstructorMethodInvocation",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.extend",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Field",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.FieldId",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.FieldInvocation",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.fields",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Id",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.id",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.idClass",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.idClass2",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.idField",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.idMethod",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Int",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Int_",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.LiteralValue",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Long_",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.m1",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Method",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.MethodId",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.MethodInvocation",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.methods",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.mi",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.none",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.Package",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.package",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.param",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.PrimitiveType",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.private_",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.protected",,,,,,6438.432625
java_meta_model,completion/java_meta_model-complete.als,297,35,"no mi:MethodInvocation| mi.id = m1.","id","{}","no mi:MethodInvocation| mi.id = m1.public",,,,,,6438.432625
