modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.(param&return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.(param+return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.(param-return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.(return-param))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.acc)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.b)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.extend)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.fields)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.id)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.idClass)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.idClass2)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.idField)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.idMethod)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.methods)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.package)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.param)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.q)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.qField)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.return)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(univ.type)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(extend.extend))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(extend.fields))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(extend.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(extend.methods))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(extend.package))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(fields.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(fields.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(fields.type))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(methods.acc))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(methods.b))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(methods.id))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(methods.param))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(methods.return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(param&return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(param+return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(param-return))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~(return-param))",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~acc)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~b)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~extend)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~fields)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~id)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~idClass)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~idClass2)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~idField)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~idMethod)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~methods)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~package)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~param)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~q)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~qField)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~return)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.(~type)",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.acc",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Accessibility",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.b",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Body",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Class",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.ClassId",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.ConstructorFieldInvocation",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.ConstructorMethodInvocation",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.extend",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Field",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.FieldId",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.FieldInvocation",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.fields",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Id",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.id",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.idClass",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.idClass2",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.idField",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.idMethod",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Int",,,,,,6071.633625
java_meta_model,completion/java_meta_model-complete.als,281,24,"m.acc = public  && #m.","param = 0 && m.b !in LiteralValue //&& methodNotCalled[m]","m.acc = public","  m.acc = public  && #m.Int_",,,,,,6071.633625
