modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in occupation.univ.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in room.univ.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in rooms.univ.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in roomsToClean.univ.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in sensors.univ.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.Int.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.Int.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.Int.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~room",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~rooms",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~roomsToClean",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~sensors",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~size",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~state",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in size.univ.~value",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.devices",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.filling",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.home",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.id",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.occupation",,,,,,13741.106917
smart-home,completion/smart_home-sig.als,214,11,"sensor in","heater.sensors","{}","\tsensor in state.univ.room",,,,,,13741.106917
