modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~size.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~state.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~value.univ.value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in Int.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in Int.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~devices.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~filling.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~home.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~id.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~occupation.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~room.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~rooms.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~sensors",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~state",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~roomsToClean.univ.~value",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~devices",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~filling",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~home",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~id",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~occupation",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~room",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~rooms",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~roomsToClean",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~size",,,,,,12902.718208
smart-home,completion/smart_home-sig.als,220,11,"sensor in","heater.sensors","{}","\tsensor in ~sensors.univ.~state",,,,,,12902.718208
