modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + sensors.univ.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.Int.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.Int.~size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.Int.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + size.univ.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + state.univ.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.devices.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~filling.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~filling.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~filling.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~filling.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~filling.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~home.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~home.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~home.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~home.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~home.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~home.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~id.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~occupation.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~occupation.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~occupation.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~occupation.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~room.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~room.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~roomsToClean.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~roomsToClean.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~roomsToClean.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~roomsToClean.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~roomsToClean.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~sensors.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~size.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~size.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~size.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~size.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + univ.~value.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.Int.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.Int.~size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.Int.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.sensors",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~filling",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~home",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~id",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~occupation",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~room",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~rooms",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~roomsToClean",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~size",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~state",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + value.univ.~value",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~devices.univ.devices",,,,,,11185.514458
smart-home,completion/smart_home-sig.als,111,19,"fact {State = On +","Off}","{}","fact {State = On + ~devices.univ.id",,,,,,11185.514458
