modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in room.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in rooms.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in roomsToClean.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~occupation",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~room",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~roomsToClean",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~sensors",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~state",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in sensors.univ.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.Int.~id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.Int.~size",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.Int.~value",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.univ.devices",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.univ.filling",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.univ.home",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.univ.id",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.univ.rooms",,,,,,13042.4135
smart-home,completion/smart_home-sig.als,176,39,"sensor in light.sensors and sensor in","lightN.sensors","{}","\tsensor in light.sensors and sensor in size.univ.roomsToClean",,,,,,13042.4135
