modelname,filename,position-line,position-character,incompleteline,removedtext,baseline,suggestionedExpression,A_iff_B,A_and_B,not_A_and_B,A_and_not_B,not_A_and_not_B,suggestionImpactTime
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.univ.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.~size.univ",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + id.~value.univ",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + occupation.univ.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~id",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~occupation",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~room",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~rooms",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~roomsToClean",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~sensors",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~size",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~state",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + room.univ.~value",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + rooms.univ.devices",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + rooms.univ.filling",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + rooms.univ.home",,,,,,11586.145375
smart-home,completion/smart_home-sig.als,114,29,"fact {Sensor = Thermometer +","Barometer + Photodetector + MotionDetector + WindDetector + Clock + PressureDetector + ManualDetector}","{}","fact {Sensor = Thermometer + rooms.univ.id",,,,,,11586.145375
